20080712120900AAu0ELW	Entertainment & Music;Jokes & Riddles	Now YOU cheer me up!!!   XD?	Thanks for all your STARS!!! Actually Im not in a good mood recently... I was terminated from my job last week. Even though I should be happy cos I start work at a new place next week, I feel very sad cos i missed my previous workplace. I was terminated due to insubordination.
20080712161534AAq6wOR	Entertainment & Music;Jokes & Riddles	Don't talk to the parrot?	Wanda's dishwasher quit working so she called a repairman. Since she had to go to work the next day, she told the repairman, "I'll leave the key under the mat. Fix the dishwasher, leave the bill on the counter, and I'll mail you a cheque."       "Oh, by the way don't worry about my bulldog Spike. He won't bother you. But, whatever you do, do NOT, under ANY circumstances, talk to my parrot! I REPEAT, DO NOT TALK TO MY PARROT!!!"       When the repairman arrived at Wanda's apartment the following day, he discovered the biggest, meanest looking bulldog he has ever seen. But, just as she had said, the dog just lay there on the carpet watching the repairman go about his work.       The parrot, however, drove him nuts the whole time with his incessant yelling, cursing and name calling. Finally the repairman couldn't contain himself any longer and yelled, "Shut up, you stupid, ugly bird!"       To which the parrot replied, "Get him, Spike!"       Men just don't listen!
20080808143933AAvQ0jN	Entertainment & Music;Celebrities	Do you think there are more MIley Fans or Miley Haters?	I think more fans, i mean, she has a good voice and she has the looks and the fortune.  yeah, sometimes she goes too far but what celeb doesn't? 
20080927194656AA7ZYRw	Entertainment & Music;Music;Rock and Pop	What are your top 5 new wave songs?	mine are      5.) psycho killer - the talking heads   4.) better things - the kinks   3.) pulling mussels - squeeze   2.) train in vain - the clash   1.) RADIO RADIO - elvis costello
20081001190233AAtrIjs	Entertainment & Music;Music;Lyrics	Name this song...TEN EASY POINTS!!!?	Ok I heard only part of this song...the chorus goes       "they call me bad"    "they call me bad"      Then a guy starts rapping and kinda sounds Jamaican
20081002012847AAc3jjd	Entertainment & Music;Music;Lyrics	Can anyone help me find this song please?	it is sung by a female singer...   she says 'la la la la la la' hell lot of times in refrain   the song probably starts with the word dj 
20081217112646AAuN2E9	Entertainment & Music;Polls & Surveys	Are you a super hero,,,,,,,,,,?	Do you have a super power?   I do the power of invisibility.       Every time I go out with a group of people, I always think I am not there.   If there is say 5 people sitting at a table. Everyone gets served drinks, food etc. EXCEPT ME!   I even speak up, and it still seems like I am invisible.   Do you ever feel invisible?
20081024162734AAh6AGx	Entertainment & Music;Jokes & Riddles	Will there still be Chuck Norris jokes after Chuck Norris dies?	N/A
20081021013616AAAv5ye	Entertainment & Music;Celebrities	What did you think of ac/dc black ice cd?	have you got the new ac/dc cd black ice and what did you think off it?   what you rate it as 1 to 10
20090107144704AATB6cC	Entertainment & Music;Polls & Surveys	Do You Smoke, Take Drugs, or Used To Do One of the Following?	all i have done is hookah, and people keep telling me to take esctasy when i go to a rave but i always say no. chosing to stay drug free though i could be missing out? =D
20081014165320AAZXRQY	Entertainment & Music;Music;Rock and Pop	Does MGMT's "Electric Feel"...?	Okay, so I had my iPod on shuffle, when "Electric Feel" came up.  I almost skipped over it because there were several seconds that I thought it was Jimmy Fallon's "Idiot Boyfriend."  Do the two songs sound similar to anyone else?  ...It may just be the high-pitched voice...      MGMT-  "Electric Feel":   http://www.youtube.com/watch?v=UtUI5MC9t...       Jimmy Fallon-  "Idiot Boyfriend":   http://www.youtube.com/watch?v=OAuLmQYUD...   (song starts about a minute in, I think)      BQ:  Who is your favorite artist/band that starts with a 'G'?
20081030130146AAuqVlx	Entertainment & Music;Music;Rock and Pop	What is your favorite Theory of a Deadman song?	N/A
20081011145056AApluOm	Entertainment & Music;Polls & Surveys	My girl, my girl, don't lie to me. Tell me where did you sleep last night?	N/A
20081004024129AAkzBvW	Entertainment & Music;Polls & Surveys	Which would you rather be locked in a room with?	A giant rat or a small alligator?      A friend of mine recently told me a story of how he encountered a rat the size of a beaver in a pipe in a basement in New York. He admitted it was a psychological victory for the rat but wouldn't expand on it. Would the lizard worry you less?
20081010145005AArN3l0	Entertainment & Music;Polls & Surveys	Do you talk in your sleep?	I do.      That is I talk in my sleep. Not in yours.      And does it scare you when someone does it? I find it unsettling
20081013154358AAVf4nD	Entertainment & Music;Polls & Surveys	What should I do for my birthday?	I only want to invite a few close friends.   Its the same as homecoming night, so all of my more popular friends might not come. x)      I was thinking a movie but some dont like scarey and some dont like this and that, so itd be hard to sort out.   (If you have any movie suggestions, thanks).      But yeah, idk what to do for my birthday
20090109152442AAFFpL1	Entertainment & Music;Polls & Surveys	Easy is an adjective used to describe a woman ...........?	who has the sexual morals of a man....... Agree or Disagree?
20081017164821AAkLmXM	Entertainment & Music;Celebrities	Would you allow your kids to still watch hannah montana after the picture she posted on the web?	N/A
20081021173600AAxPtfM	Entertainment & Music;Music;Rock and Pop	Would things have been different if The Beatles were women?	Or it was revealed back in the 60's that Paul McCartney or George Harrison were gay? I know, a weird question, but I was just wondering what R&P thought...?  : )
20090109151105AAkxPGJ	Entertainment & Music;Polls & Surveys	Poll: What Is Your Word For The Day?	Mine is... Hey!(: lol
20081219110024AAJiL6j	Entertainment & Music;Polls & Surveys	Let's switch genders?	What would you enjoy the most about swapping genders?      Me?, peeing standing up so i dont have to worry about clean restrooms =]
20081007195003AAnvcKh	Entertainment & Music;Movies	Who thinks Diane lane should play laura bush instead of Elizabeth banks in the new movie W.?	cause Diane lane looks way more like laura than Elizabeth. also it would neat if Diane lane and josh brolin could play husband and wife in a movie to!!!!!
20090109155004AA4G17F	Entertainment & Music;Polls & Surveys	POLL: Twilight! Did you hear about Taylor Lautner?	Did you hear about him being officially chosen as Jacob Black in New Moon??       this is the official stephenie meyer website with the info    http://www.stepheniemeyer.com/    look at the second message from the top and it talks about it      in case you didn't know they were thinking of replacing him with Michael Copon because they said Taylor was too baby faced, not tall enough, and not physically fit...
20081014183052AAN7mE9	Entertainment & Music;Polls & Surveys	Poll: Life with Derek or Wizards of Waverly Place? Which do you prefer?	I like Life with Derek:) it is my favorite show on the Disney channel, and I hope that they NEVER take it off the air. :( I like Wizards of Waverly Place too, but of the two I prefer Life with Derek.       Bonus 10 pts. (if you want) Who is your favorite character on the show and why?
20081020145121AA2W7aW	Entertainment & Music;Polls & Surveys	Are you running against the wind or floating with the current??	N/A
20081028104849AAmcxPg	Entertainment & Music;Polls & Surveys	Can you coalesce the vapors of human existence into a viable and meaningful comprehension?	N/A
20081217101030AA7JFe7	Entertainment & Music;Polls & Surveys	For you.. is it Easier to fall In Love.. Or.. to fall Out of Love ?	i fall IN love very easily.. and it takes time to get out of it :)
20081012104314AAFO84E	Entertainment & Music;Music;Rock and Pop	Where can i find a "Rise Against" T shirt?	im talking about the band - Rise Against....like what store?
20090109112350AAXkQZG	Entertainment & Music;Television;Drama	What are some excellent TV series that are available to rent on dvd.....?	In the last decade.  I need some good chill-out material.  Thanks in advance.
20081023143500AAIeN23	Entertainment & Music;Music;Other - Music	Is this a great song?	here is a song i love.....listen to the lyrics!      the guy was singing from his heart and meant every word.....keep listeinng to the end..       http://uk.youtube.com/watch?v=UIkFEEwMCN...       enjoy
20081009141506AAR4475	Entertainment & Music;Movies	What's the movie with the hermit brother who lives in the cloest and is terrified to come out?	What movie is that from??
20081020224005AAC9qFw	Entertainment & Music;Music;Lyrics	What song has the lyrics "preachers, keep on preaching, lovers keep on loving? (but maybe not in that order)?	Its a kind of rocky song as I think its old. Thanks.
20081120163514AALyu1j	Entertainment & Music;Music;Rock and Pop	What song has an intro that's way too long?	N/A
20081021090627AAiCnYP	Entertainment & Music;Music;Other - Music	What is the most played karaoke son?	A friend of mine claims the song "Amy" is the most "sung" song at places that play karaoke...true?
20081217114415AAfni9b	Entertainment & Music;Polls & Surveys	Do people even know what they are saying have of the time or do they just follow everybody else like zombies?	*Inspired by Izawana      I think she meant to say 'half the time', but just go with it, okay?  I thought it was a great question.
20081217114516AAb4oTC	Entertainment & Music;Polls & Surveys	Quick, the boss is coming!  How the hell do I do my job?	N/A
20081021085859AAOMHRv	Entertainment & Music;Music;Lyrics	When I think of things we did  it makes me want to cry!    name the song?	N/A
20081220165512AALGg8H	Entertainment & Music;Polls & Surveys	Why are comments on youtube videos always so violent or someone has an attitude?	people are always arguing on there... i dont get it
20081121101349AA1merG	Entertainment & Music;Music;Rock and Pop	What are you more excited about: Guns'N'Roses releasing Chinese Democracy, or the free Dr. Pepper we get?	Since we get a free Dr. Pepper now that the album is released in 2008.      www.drpepper.com
20081028083509AANaZkq	Entertainment & Music;Polls & Surveys	What's this? What's this? There's color everywhere! What's this? There's white things in the air! What's this?	I can't believe my eyes, I must be dreaming...   
20081006200143AA0iU7q	Entertainment & Music;Music;Rock and Pop	Aerosmith's "Sweet Emotion" or Pink Floyd's "Money"?	Which song do you prefer?
