20090308085713AADrIxt	Pregnancy & Parenting;Adolescent	My 14 year old daughter is out of control help!?	my daughter is 14 years old and she is starting to cause a lot of trouble between her father and I. It started when she moved back into the house (away for school). She came home and almost every weekend she is going to stay at her 16 year old guy friends house. i am positive they are doing things but she just keeps telling me he is the exact same thing as her best friend thats a girl but he is a boy. i also found weed in her underwear drawer along with a pop can. I am not sure but she is gaining a little bit of weight at a time and i dont know if she is just getting fat of pregnate? but the belly if it is a baby seems to be in the wrong spot. One of my friends also caught her smoking on the way to school. She went to a party and got totaly wasted, And she swears all the time!... i have tried everything i even grounded her from every thing and she had to do extra chorse but that didnt even work .. she didnt mind being grounded. HELP me before my daughter turns into a worste mess then she already is!
20090308083835AAUdpo1	Pregnancy & Parenting;Adolescent	Can a guy in a JROTC uniform?	hold hands with a girl?   Caz i was next to my crushes classroom and all of a sudden out of the blue he grabbed my hand and interlocked fingers. i was like awww but then i realized he was in his uniform and i didnt want him to get in trouble....
20090308083751AAJkhbX	Pregnancy & Parenting;Pregnancy	Could I be pregnant if I had a early shorter lighter period and now this month am late.?	Last month I had my period a week early and it was shorter and lighter and then this month so far I am a day late, Does anyone know if I could be pregnant from before my period last month. I slipped up then but I kinda thought I was off the hook but now not so sure.
20090308083754AAYYEdJ	Pregnancy & Parenting;Newborn & Baby	2 yr old has bumps on his side with white heads?	My 2 year old son has a few bumps on his side under his arms. One of the bumps is quite big. It had a white head for a few days. I gave him a bath last night and the white head looked brown. I took a warm wash cloth and busted it. I felt bad that it hurt him so bad. Today it is still tender and really red. The is a little scab, but no more white head.   He has a few little ones maybe 3 but they are going away. Any advice?
20090308090226AAXlaLm	Pregnancy & Parenting;Baby Names	Pregnant & thinking of names?	im pregnant with baby #6, we dont know the sex yet should be finding out soon though.      these are the names on our list right now:      Chloe   Taylor   Sadie   Kalyse   Zoey      Cole   Jasper   Gage   Jeremiah      my other kids are: Brayden, Liberty, Reagan, Colton, & Christian
20090308084213AAcpljq	Pregnancy & Parenting;Newborn & Baby	How do you calm a mad or angry + crying baby???best answer 29 points please!!!?	My little cousin 2 months old always gets mad and angry i cant seem to calm her down please help !!!
20090308085416AAvPoXi	Pregnancy & Parenting;Newborn & Baby	Baby poop has weird curds in it...has anyone seen something like this before?	My 8-mo old solid-food-eating has been unwell for 5 days. No fever anymore, well hydrated but very irritable. He stopped eating food except for a little banana and pear.  He's nursing a lot.  I gave him some milk-based formula that he's used to, to prevent him from losing weight, since he's drinking but not eating.  His poop has reverted to the yellow breast-fed smell & consistency, but there are some weird curds in it: they look like small grains of puffed wheat, are white and shaped like beans, and are squishy like cheese.  Any ideas??  I'm taking him to the doctor tomorrow. THX
20090308084632AAbVGtr	Pregnancy & Parenting;Pregnancy	Is it okay to fly while you're pregnant?	I just found out that I am pregnant and I am about 5 weeks along. I was just wondering when it is okay to fly while being pregnant because I am a flight attendant for a small airline. Please help! =)
20090308084801AAaiWFg	Pregnancy & Parenting;Baby Names	Do you think i should name my baby this?	Well i have chosen a couple names for my baby, which one do you like best? The baby will be half chicken, half human :)      Buttchic hulagan   shisha machooken   uranus penishead   pixie upyourstick   chingchong chinaman
20090308085555AAw8Kq1	Pregnancy & Parenting;Toddler & Preschooler	SAHM: what's your daily routine/schedule?	I'm a SAHM and I run a home daycare.  I seem to spend more time cleaning and organizing more than I spend time with my own son, and I want to change that! I want to be able to spend all the time I can with him.  I'm trying to clean at the end of the day, but I get weirded out that the house gets messy.  He's almost 2 and he helps clean up a LITTLE but we're still working on it.  Everyone has told me so far to clean when he's sleeping and that life is too short....but that's not very helpful.  It's easier said than done.
20090308085734AAi88Fw	Pregnancy & Parenting;Parenting	Does this name fit my daughter?	She is 2 weeks old. Her name is Ava Mae.       http://s639.photobucket.com/albums/uu113...       Does that name fit my precious one?
20090308085938AAsWE7N	Pregnancy & Parenting;Pregnancy	Inducition with Foley Cath and Cervidil?	Has anyone ever had this done? Im 41 Weeks and 4 days and being induced this evening using this method. Im dilated to 1 cm and 30% effaced as of last friday...Im just wondering how the pain was, how long did labor last, etc. (Im on myhubby'ss account btw)
20090308090111AAOXUwZ	Pregnancy & Parenting;Trying to Conceive	I just need some advice?	which early pregnancy test would u recommend?has anyone ever used ept's?which ones worked best and how soon did u test?
20090308091110AA1UBg9	Pregnancy & Parenting;Adolescent	How to deal with my son and daughter?	My 12-year-old son and my 13-year-old daughter generally get along pretty well, but they do like to tease each other from time to time. My son, believing for some reason that it’s cute or funny, will sometimes give his sister a “titty twister” or hit her on her breasts, which are just developing. I dont think he does it to be cruel but rather as I said he finds it cute or funny, as a way to tease her.       I’ve attempted to deal with this by taking away some of his privileges and by talking with him about how sensitive a girl’s breasts are. I’ve really tried to convey that to him, even likening a girl’s breasts to his balls. Each time, he seems to listen and seems to respond well, and he even apologizes to her and it always sounds like he means it - but then a few days or a few weeks later he is back at it.      Anyway, my daughter, God bless her, doesn’t like to tattle on her brother. As I mentioned, they have a pretty good relationship, for brother and sister. She approached me today (presumably after he did it again, although she wouldn’t say), and she asked me this question: The next time he does it, could she give him a taste of his own medicine by giving him a kick in the balls (not too hard)? I said that I would think about it and would talk with her later.       Naturally, it would pain me to see my son get booted in the berries so to speak, but I really sympathize with my daughter in this situation.  Since I have tried taking away privileges and tried talking with him (all to no avail), I’m leaning toward giving her the green light to give him a taste of his own medicine.       I’m looking for your views on 1) whether I should give her permission fr her to do it; and 2) assuming I give her that permission, whether I should be on the sidelines, so to speak, to make sure nothing gets out of hand.      Thanks!
