20090131110546AALxO45	Entertainment & Music;Jokes & Riddles	Her Diary V's His Diary.?	HER DIARY:      Thursday, 24th June            Saw him in the evening and he was acting really strangely. I went   Shopping in the afternoon with the girls and I did turn up a bit late   so thought it might be that.      The bar was really crowded and loud so I suggested we go somewhere   quieter to talk. He was still very subdued and distracted so I   suggested we go somewhere nice to eat.   All through dinner he just didn't seem himself; he hardly laughed and   didn't seem to be paying any attention to me or to what I was saying.   I just knew that something was wrong.   He dropped me back home and I wondered if he was going to come in; he   hesitated but followed. I asked him again if there was something the   matter but he just half shook his head and turned the television on.   After about 10 minutes of Silence, I said I was going upstairs to bed.   I put my arms around him and told him that I loved him deeply. He just   gave a sigh and a sad sort of smile. He didn't follow me up but later   he did, and I was surprised when we made love. He still seemed distant   and a bit cold, and I started to think that he was going to leave me   and that he had found someone else. I cried myself to sleep.            MAN'S DIARY:            Thursday 24th June      United lost to Liverpool . Gutted. Got a shag though!
20090131103514AAnlfL2	Entertainment & Music;Polls & Surveys	Poll: For those of you who play instruments?	what are they?
20090131103807AATq4Gw	Entertainment & Music;Celebrities	Whoopi Goldberg    .....?	A. Talented actress ?    B. Great in all roles ?    C. Good in some roles ?    D. Opinionated ****** on The View ?    E. Introspective contributor on The View ?    F. Role model for aspiring screen actresses ?    G. Not a role model ?    H.  ??????       Your take ?
20090131105312AAIGv7o	Entertainment & Music;Polls & Surveys	What names or phrases have you been called before? I've been called..?	Girl next door Idk how many times.
20090131110205AAKTvfL	Entertainment & Music;Polls & Surveys	Do you believe in fate, or free will?	I believe in both to a certain extent. I believe that you have all the choices in the world presented to you, and you get to chose how to do certain things in your life, however everything that you chose is ment to happen for a reason. That is where I believe in fate. What do you belive in?
20090131105842AARPrzl	Entertainment & Music;Polls & Surveys	Would you think I was a dork if I told you I was listning to Jefferson Star Ship right now?	WE BUILT THIS CITY.....We built this city on rock and roll!
20090131105837AAkBsLz	Entertainment & Music;Polls & Surveys	Do you ever try to be the first one to star a question?	May I have a star, please? =D
20090131111052AAh5mkD	Entertainment & Music;Polls & Surveys	Have u ever loved an ugly person and people opposed u when u wanted to marry him or her?	didn't happen to me .. it happened to someone i know
20090131110547AAUSD5o	Entertainment & Music;Music;Other - Music	How do i write a song about being in a jungle?	i wanna write a song like welcome to the jungle can somebody help me
20090131111017AAHlVyq	Entertainment & Music;Music;Other - Music	Which song is this (link to sample file below)?	Here is a link to the sample file (its in the Ogg-Vorbis format - you need VLC Media Player or KMPlayer to listen to this file): -    http://cid-1c00a4d102b74ec2.skydrive.liv...
20090131103240AAbq3kw	Entertainment & Music;Movies	The Coolest Movies in 2008?	For you, what is the coolest movies, that you ever watched in 2008 ?
20090131104535AAcIGtP	Entertainment & Music;Polls & Surveys	Have you ever had a pillow fight?	who was it with?  did you win?
20090131104520AAozltL	Entertainment & Music;Polls & Surveys	Is your avatar better looking than you?	mine looks a bit like me, well at least with the hat  heh heh
20090131104112AAwa31t	Entertainment & Music;Polls & Surveys	What is your favourite accent?	mine would have to be...   1-irish   2-russian   3-france sexy :)   4-calafornia
20090131105029AAHFCOp	Entertainment & Music;Polls & Surveys	So, whos ready to see the Steelers win the super bowl?	^_^      I am straight from pittsburgh, so I do!      Poll: what do you say?      pop or soda or coke   yinz / y'all / you guys   wushing machine or washing machine   crick or creek   gum band or rubber band      ^_^ (I use the first of each option)
20090131111118AAv84qf	Entertainment & Music;Polls & Surveys	Who else is doing homework today?	If so what is it? I'm stuck with Anthropology. Fun!
20090131105450AAt5kC7	Entertainment & Music;Polls & Surveys	When you take a shower, do you have a routine?	Like, I wash my hair first, then brush my teeth, then soap up......
20090131105827AALlAsb	Entertainment & Music;Polls & Surveys	If you saw a woman on the street going into labor, would you take her to the hospital?	or what would you do?
20090131104841AAVDuPW	Entertainment & Music;Polls & Surveys	Do you like taking long hot bubble baths?	Calgon take me away!      Suggested Category - Pregnancy & Parenting > Newborn & Baby
20090131104146AAmWBgH	Entertainment & Music;Polls & Surveys	Have you ever lost your car keys in the house?	where is the strangest place you found them?  mine were in my shoe once, I guess I knocked them off the table and they landed in my shoe
20090131104319AAUdrEh	Entertainment & Music;Polls & Surveys	What leftovers do you eat cold right out of the refrigerator?	N/A
20090131105257AAWkDdo	Entertainment & Music;Polls & Surveys	What are u doing now?	a) studying in college/university?    b) working?    c) half study half working?    d) financial problem so stop studying to earn money?   e) your choice!
20090131104052AAWkuvI	Entertainment & Music;Polls & Surveys	Omg, I actually cooked somthing =O!!?	:D It's edible!!
20090131110407AAqYvRb	Entertainment & Music;Music;Other - Music	What's the song at the end?	Watch this trailer and see if you can tell me what song is played at the end of the trailer. Sorry it's for the Babysitters Club, ha ha!       http://www.imdb.com/video/screenplay/vi3... 
20090131104443AAVS8XE	Entertainment & Music;Polls & Surveys	Is it true, that crossing your legs causes "spider viens?"?	im jus wondering because i dont want them.
20090131105653AAsuEzd	Entertainment & Music;Polls & Surveys	Survey: What's a nice surprise to give that some one special for Valentines day?	N/A
20090131103521AAzivL5	Entertainment & Music;Movies	Favorite arnold schawenager film?	mine is eraser , im just wondering what everyone else ' s are
20090131104713AA3oivc	Entertainment & Music;Polls & Surveys	Confusing Poll: What room is...?	next to the room you are in ?       that was confusing!
20090131103513AAkTE4X	Entertainment & Music;Polls & Surveys	Do you think Valentine's day is a big commercialized Holiday?	N/A
20090131110128AA7ZIef	Entertainment & Music;Polls & Surveys	Whats the 1st thing you'd buy if you had 5 million pounds?	Mine would be a new wardrobe to put my clothes in!       After that id help Mum and Dad get the kitchen re-done and other bits and bobs around the home. Id book a holiday to Disney land!   Learn to drive and get a car.   Id want to invest some of the money to open up a business of some sort so that i can work somewhere that i enjoy...   that way i'll still have money coming in, 5 million won't last forever...   sadly:(
20090131104218AAdYS9e	Entertainment & Music;Polls & Surveys	Who is your favorite Chacater from Twilight?	Edward Cullen   Bella Swan   Jasper Hale   Alice Cullen   Roselia Cullen   Emmet Cullen      Who is your favorite Chacter?   My is Alice and Jasper
20090131111007AAlc7ST	Entertainment & Music;Polls & Surveys	Who is this Gary everyone's talking about?	N/A
20090131110416AAC4Hf8	Entertainment & Music;Jokes & Riddles	Does anyone know a good joke?	One-liners/long jokes all welcome. Just make sure it's funny.      Funny pictures are also welcome.
20090131103248AAecjTN	Entertainment & Music;Polls & Surveys	Do you like Guinness?	Confirm if you are male or female
20090131103439AARfaBd	Entertainment & Music;Polls & Surveys	Have you ever crushed an apple by stepping on it?	Was it on purpose or accident?   Where did it happen?
20090131103914AA4yhuK	Entertainment & Music;Movies	So theres this movie ; anyone know where to download it?	so i just figured out the movie i wanted :)  THE invisible  http://www.imdb.com/title/tt0435670/      does anyone know where to download it ?  in one part  not 15 different parts  pleasee and thankssss !
20090131105122AAGHPrG	Entertainment & Music;Celebrities	Is shia labeouf dating megan fox?	ok me and my cousin made this bet and i really don't ant to lose....   he says that megan fox and shia are dating but i don't belive him cause i just read that she is getting ready to marry that loser from beverly hills 90210...    can someone plz help
20090131104740AArMUwN	Entertainment & Music;Music;Other - Music	How come no more new good songs?	in my opinion, coming out of good new songs ended in late 90s.  Why is this?  Is it because young people are glued to internet & video games?
20090131105856AAmecYi	Entertainment & Music;Polls & Surveys	Who else hates leaving voice messages?	omg i suck at leaving voice messages ..lol its like i get my words mixed up
20090131111005AAokTwb	Entertainment & Music;Movies	Twilight- Dakota Fanning playing Jane ?	what do you guys think about this i heard it was true and saw an interview where she said she was meeting the producers i think she would be great but i cant help think of her a older woman like 30 ?? so ur opinions por favor
20090131104842AAezkBK	Entertainment & Music;Movies	Song in Repo Trailer/Movie?	I can't find what the song is called and who it's by but it starts from 00:37 to 00:58 in this video:    http://www.youtube.com/watch?v=MzgpU25C6...    It is also in the movie right before the opera at the end.   What is the name of the song and who is it by?
20090131105129AAsb23U	Entertainment & Music;Celebrities	Who's fitter? Zac Efron or Robert Pattinson? =D?	Me and my friends at school are in an ongoing battle about this!      Me and some others thinks that Zac is the fittest in the WORLD      but then some of them think it's robert pattinson!!      What do you think??      xo
20090131105457AAMICwN	Entertainment & Music;Jokes & Riddles	Another blonde joke..........................…	What did the blonde say after the doctor came back with her pregnancy test and told her she was pregnant?      "Are you sure it's mine?"      Your turn...
20090131103345AAJkRuW	Entertainment & Music;Polls & Surveys	Just a quick question...?	Who else think Geraldine off Britains Got The Pop Factor is quality?      And also, who else was shocked when they found out she is actually Peter Kay?
