20061231085127AAooaxf	Family & Relationships;Friends	Per le ragazze.?	Ci sono molti ragazzi che vorrebbero farsi fare da una donna il ballbusting (colpi nelle palle), non so cosa ci provino di piacevole, ma voi lo fareste ve lo chiedesse un ragazzo?
20061216015443AAItexX	Family & Relationships;Singles & Dating	Puppies,carebears,parties,rain… and kisses!!!!?	do i sound dumb to you cuz like all the boys r mean because im not that smart ND I AM BLOND but not all blondes r dumb....do you like dumb blondes?
20070110235325AAerVWL	Family & Relationships;Other - Family & Relationships	Where was the most unusual place you've ever made out?	Where was the most unusual place you've ever had sex b4?   was it weird or just plain exciting and why?
20070629204536AAvRCxG	Family & Relationships;Friends	Porque me ilusiona teniendo novia ?	porque el chico que me gusta me ilusiona teniendo novia?   me dice que me ama y que quiere estar conmigo     y el sigue con ella    chicos porque hacen eso?? :(
20061220151824AA5iwdi	Family & Relationships;Singles & Dating	Como posso saber q um menino esta afim d mim???	Descobri q sou pessima pra perceber q o menino gosta de mim ou ta afim principalmente pq naum tenho mta experiencia, quase nenhuma, neste assunto, gostaria de saber qndo q os meninos estaum realmente afim de uma menina e q sinais ou indiretas eles daum  ^.^
20061114155155AAmEZfU	Family & Relationships;Singles & Dating	Jelousy? Is that it?(multiple questions)?	~My friend is currently dating someone. On the late bus after she left, him and 2 of his friends asked me if I'd date them. I just looked at them and they said they weren't asking me out, they were just wondering. Everytime I'm on the late bus, since I'm the last stop(yet only 5 minutes away from th school) they say things like "Bla bla bla thinks you have a nice body. They think you have a nice ***. They like your t!tt!es" It really bothers me. Today I decided to tell her that her boyfriend asked me if I'd date him. She said that it's okay for boyfriends to do that. Is it?    ~Also, whenever they act like that, I can't help but to wonder if they're just making fun of me becuase I'm ugly or something. I always think that off the top of my head. Also, I HONESTLY think I'm fat. I'm 13, 5'3, and 125 pounds. My crush said he only weighs 95!!! By eating salads for one meal every day, can I lose weight? http://gerardarthurway.myphotoalbum.com - Are they just making fun of my looks?  Thanks!
20070517171803AAKyHRp	Family & Relationships;Other - Family & Relationships	CANSADA de ésta situación!!?	corté con mi ex novio hace como 8 meses, la vredad ya lo logré olvidar y estoy saliendo con alguien más. El por lo visto no lo ha hecho y dic q aun me quiere. Sin embargo, se hizo "amigo con derecho" de una ni?a de mi clase q es una facilona. La cosa es que cuando fuimos novios nunca se la pasaba conmigo en la clase. Pero ahora con ella se vive besuqueando enfrente de todos, manoseando, mordisqueando y esto ya me cansó! No son celos, ni mucho menos sino q me parece corriente y de mal gusto. Aunq no fuera mi ex novio me molestaría. Y me molesta que me busque y todo mientras hace estas cosas.   Qué puedo hacer? en serio me incomoda ésta situación
20070510190654AAIezDv	Family & Relationships;Other - Family & Relationships	Ayuda plizz!!! sobre todo hombres?	Bueno como dije anteriormente, me gusta un chico de 29 a?os (yo tengo 21). La cosa es q por azares del destino, lo voy a ver xq me invitaron a un grupo de la Iglesia y sin saberlo el va a ese grupo. Solo que iriamos a grupos distintos dentro de la misma Iglesia. NO creen q es el destino tanta coincidencia??? En fin, como puedo hacer para irme acercando a él poco a poco y ganarme su confianza sin q el se de cuenta q me interesa??? Como vamos a grupos distintos de q manera puedo lograr hablarme y hacer q me invite a salir?
20070510183103AAMD2Uv	Family & Relationships;Singles & Dating	Hoy si ayudenme chicos!!! porfa!?	Bueno como dije anteriormente, me gusta un chico de 29 a?os (yo tengo 21). La cosa es q por azares del destino, lo voy a ver xq me invitaron a un grupo de la Iglesia y sin saberlo el va a ese grupo. Solo que iriamos a grupos distintos dentro de la misma Iglesia. NO creen q es el destino tanta coincidencia??? En fin, como puedo hacer para irme acercando a él poco a poco y ganarme su confianza sin q el se de cuenta q me interesa???
20070505081632AARvSvJ	Family & Relationships;Singles & Dating	Quiero salir con él?	Hola! desde hace tiempo que me gusta un chico que me daba clases de karate. Un día hablamos me pidió mi teléfono, me llamó a los 15 mins y quedamos de salir pero ya no me llamo. Como al mes me llamo otra vez pero perdí la llamada, lo llame de vuelta y no me contesto. Creo que tenía miedo pues me lleva 9 a?os y en ese tiempo yo tenia 17. Ahora tengo 20 y lo volví a ver pero el no me vió. La cosa es que me sigue gustando y quisiera saber como hacer para acercarme a él y demostrarle que la edad no importa. Siento que haríamos buena pareja. Como debo hacer para empezar a hablar con él y lograr tener una cita para q podamos conocernos más?
20070417203000AAMGYe5	Family & Relationships;Singles & Dating	2nd aniversary HELP?	what should my friend do, to impress he's girlfriend in their 2nd aniversary?
20070304120035AAf1cWc	Family & Relationships;Marriage & Divorce	Qu'est-ce qu'il fait que votre homme est "unique" dans votre coeur ?	sa plus grosse qualité ?
20061214061950AAZ47Z4	Family & Relationships;Family	I am looking for some???	I would like some web sites for some Free greetings I want to send my sister a  E-card to cheer her up she is going through a rough time right now!   any one got any sites??
20061114041300AAC2d9J	Family & Relationships;Singles & Dating	How do u know if he really loves u i mean really really??	u cant be sure he loves u just because he says it!! can u???
20061119012736AAcqnW6	Family & Relationships;Singles & Dating	Do angels(women) need introduction! ! !?	Women....      have many roles...mother, sister, daughter...wife..lover etc      Though she has to act in unknown manner for some reasons.....      But the question do they get what they deserve ! ! !?      try to understand question ...read it calmly
20061126012442AA7BlKL	Family & Relationships;Singles & Dating	What do promiscuous mean?	N/A
20061129142922AAaQc5o	Family & Relationships;Singles & Dating	What do you thin about...?	Friends with benefits? How far is too far to go the 1st time you hook up?
20061130045102AAupnap	Family & Relationships;Friends	I Need a friend to help me for making a forum?	Hi ,   Who Can Help Me ?
20061130055844AAu7Avs	Family & Relationships;Singles & Dating	Is there really a guy like Hitch from the movie Hitch?	Can you give me his contact number.
20061204035038AAQg7U5	Family & Relationships;Friends	I need help. did i make a mistake again?	about 2 weeks ago, i told a friend that i was starting to like her more than a friend and she didn't feel the same. it got weird for her because she said she was new to relationships, so she decided to end the friendship. she didn't want to talk about it either. she clearly said "No" to staying friends.      well... my current situation now is that she has not blocked me on an instant messaging service, so... i saw her logged on a few times wen i logged on. she didn't talk to me. i didn't talk to her either. wen i was about to log out (third time i've seen her online after our "discussion"), i told her cousin to say "Hi" to her for me.      this was 2 weeks after we lost contact. so do u guys think i made it even more weird for her when i did this? and did i pressure her again?
